2669.48,75.77570751,75.62232055,75.21422761,76.14475611,76.35895917,76.35192657,75.66760708
2668.998,75.78617703,75.63276888,75.22461956,76.15527663,76.37126777,76.36423404,75.67806167
2668.516,75.796648,75.64147692,75.23501294,76.16404483,76.38181958,76.37654349,75.68677493
2668.034,75.80362945,75.6519279,75.24367519,76.17281405,76.39061387,76.38885493,75.69548919
2667.552,75.81061155,75.65889602,75.25060571,76.17983015,76.39940917,76.40116835,75.70420446
2667.069,75.81759428,75.66760708,75.25926975,76.18860118,76.40644614,76.41348376,75.7146641
2666.587,75.82457766,75.67631913,75.26793479,76.19737322,76.41524326,76.42580115,75.72338158
2666.105,75.83330779,75.68503219,75.27833416,76.20614627,76.42580115,76.4398806,75.73558773
2665.623,75.84203893,75.69374626,75.28873497,76.21492033,76.4346005,76.45396264,75.74605171
2665.141,75.85077107,75.70071823,75.2974034,76.22194031,76.44340087,76.46628656,75.7547728
2664.659,75.8577575,75.70594763,75.30260494,76.22545054,76.45220224,76.47509057,75.76000593
2664.177,75.86299775,75.7094341,75.30780684,76.22720572,76.45748356,76.48213451,75.76523943
2663.695,75.86649145,75.7094341,75.30780684,76.22720572,76.46100464,76.48565672,75.76523943
2663.213,75.86649145,75.70769084,75.30607283,76.2236954,76.46452588,76.48565672,75.76523943
2662.73,75.86649145,75.70420446,75.30260494,76.22018525,76.46628656,76.48565672,75.76349489
2662.248,75.86474458,75.70071823,75.29913721,76.21843024,76.46980804,76.48565672,75.76175039
2661.766,75.86299775,75.69723216,75.29393591,76.21492033,76.47332969,76.4838956,75.76000593
2661.284,75.85950421,75.69374626,75.28873497,76.21316544,76.47509057,76.4838956,75.75826151
2660.802,75.85601083,75.69200336,75.28353438,76.21141059,76.4768515,76.48213451,75.7547728
2660.32,75.85251762,75.69026051,75.27833416,76.20965577,76.47861246,76.48213451,75.7530285
2659.838,75.84902456,75.6885177,75.27486755,76.207901,76.47861246,76.48213451,75.74954002
2659.356,75.84553166,75.6885177,75.2731343,76.20614627,76.4768515,76.48213451,75.74605171
2658.873,75.84378527,75.69026051,75.2731343,76.20614627,76.47509057,76.48213451,75.74430761
2658.391,75.84378527,75.69200336,75.27486755,76.20614627,76.47509057,76.48565672,75.74256355
2657.909,75.84378527,75.69548919,75.27833416,76.20614627,76.47509057,76.4891791,75.74081954
2657.427,75.84378527,75.69723216,75.28353438,76.207901,76.47509057,76.49446297,75.74081954
2656.945,75.84203893,75.70071823,75.28873497,76.207901,76.4768515,76.4997472,75.73907556
2656.463,75.84203893,75.70246132,75.29220222,76.20965577,76.47861246,76.50679341,75.73907556
2655.981,75.84203893,75.70420446,75.2974034,76.20965577,76.48213451,76.51384027,75.73733162
2655.499,75.84378527,75.70769084,75.30260494,76.21141059,76.48741789,76.52264976,75.73733162
2655.017,75.84727809,75.71117739,75.30780684,76.21492033,76.49270164,76.53146026,75.74081954
2654.534,75.85251762,75.71640752,75.31474327,76.22018525,76.50150869,76.54027178,75.74605171
2654.052,75.86125096,75.721638,75.32168033,76.22545054,76.50855507,76.54908431,75.75128424
2653.57,75.86998531,75.72512519,75.32861803,76.23071619,76.51560209,76.55789786,75.75826151
2653.088,75.87872067,75.73035628,75.33382173,76.23422683,76.52088778,76.56318647,75.76523943
2652.606,75.88570968,75.73384387,75.33729106,76.2359822,76.52264976,76.56494943,75.77047329
2652.124,75.89095186,75.73558773,75.33902578,76.2359822,76.52617384,76.56847546,75.77396273
2651.642,75.89444685,75.73733162,75.33902578,76.2359822,76.52617384,76.57023853,75.77919719
2651.16,75.897942,75.73907556,75.33902578,76.2359822,76.52793594,76.57200165,75.78268703
2650.678,75.90143731,75.74081954,75.33902578,76.23773762,76.53146026,76.575528,75.78792209
2650.195,75.90493278,75.74430761,75.34076055,76.23949308,76.53498475,76.58081783,75.79315752
2649.713,75.90668058,75.74430761,75.34076055,76.24300412,76.5385094,76.58434459,75.796648
2649.231,75.91017629,75.74605171,75.33902578,76.2447597,76.54379667,76.58963503,75.80013865
2648.749,75.91017629,75.74430761,75.33729106,76.24651532,76.54732173,76.59316219,75.80362945
2648.267,75.91017629,75.74430761,75.33382173,76.24651532,76.55084694,76.59492584,75.80362945
2647.785,75.91017629,75.74256355,75.33208712,76.24827098,76.55260961,76.59845325,75.80537491
2647.303,75.91017629,75.74430761,75.33208712,76.25002668,76.55613507,76.60374466,75.80712042
2646.821,75.9119242,75.74779585,75.33208712,76.25178243,76.55789786,76.60903644,75.81061155
2646.338,75.91367216,75.7530285,75.33555637,76.25704989,76.55966069,76.61609272,75.81410283
2645.856,75.91542016,75.75826151,75.34076055,76.26056174,76.56142356,76.62314965,75.81759428
2645.374,75.9171682,75.76175039,75.34596508,76.26407375,76.56318647,76.62844277,75.81934007
2644.892,75.91891627,75.76523943,75.34943497,76.26582982,76.56318647,76.63373626,75.82283176
2644.41,75.91891627,75.76698401,75.35116998,76.26582982,76.56494943,76.63550084,75.82283176
2643.928,75.9171682,75.76872863,75.35290502,76.26407375,76.56494943,76.63726546,75.82457766
2643.446,75.9171682,75.76872863,75.35464011,76.26407375,76.56671242,76.63903011,75.82457766
2642.964,75.9171682,75.76872863,75.35464011,76.26231773,76.56847546,76.64255955,75.82632361
2642.482,75.91891627,75.76872863,75.35637523,76.26407375,76.57200165,76.64608915,75.82806959
2641.999,75.92066439,75.76698401,75.3581104,76.26582982,76.57729123,76.64961892,75.83156169
2641.517,75.92416075,75.76698401,75.3598456,76.26758592,76.58081783,76.65314885,75.83330779
2641.035,75.92590899,75.76523943,75.36158085,76.26934207,76.58610803,76.65667893,75.83505394
2640.553,75.92940558,75.76523943,75.36331613,76.27109826,76.58963503,76.65844404,75.83680013
2640.071,75.93290234,75.76523943,75.36505146,76.27109826,76.59492584,76.66020919,75.84029262
2639.589,75.93814778,75.76698401,75.36678682,76.27285448,76.60021701,76.6637396,75.84378527
2639.107,75.94339359,75.76872863,75.36852222,76.27285448,76.60374466,76.66550487,75.84727809
2638.625,75.94863975,75.77396273,75.37025767,76.27285448,76.60727248,76.66903553,75.85251762
2638.142,75.9556352,75.77745233,75.37199315,76.27285448,76.60903644,76.67256635,75.85601083
2637.66,75.95913317,75.78094209,75.37199315,76.27285448,76.60903644,76.67609733,75.85950421
2637.178,75.9626313,75.78443201,75.37372868,76.27285448,76.60903644,76.67962848,75.86125096
2636.696,75.96612958,75.78792209,75.37719985,76.27285448,76.60727248,76.6849255,75.86125096
2636.214,75.96962803,75.79141233,75.3824069,76.27285448,76.60727248,76.69198877,75.86299775
2635.732,75.97487601,75.796648,75.38935019,76.27636706,76.61080045,76.69905269,75.86474458
2635.25,75.98012435,75.80188403,75.39803021,76.2833927,76.61609272,76.70964979,75.86998531
2634.768,75.98887239,75.80886596,75.40844756,76.29041898,76.62491398,76.71848182,75.87697352
2634.286,75.99762144,75.81584854,75.41886634,76.29920274,76.63197172,76.72731487,75.88570968
2633.803,76.0046214,75.82283176,75.42581299,76.30798752,76.64079481,76.73614894,75.89269934
2633.321,76.011622,75.82806959,75.42928656,76.31501607,76.64608915,76.74144986,75.897942
2632.839,76.01687288,75.83156169,75.43276029,76.32028791,76.65138386,76.74675116,75.90318502
2632.357,76.02212412,75.83505394,75.43276029,76.32380267,76.65491387,76.75028556,75.90668058
2631.875,76.02562515,75.83680013,75.43449721,76.32556011,76.66197437,76.75205282,75.91017629
2631.393,76.030877,75.83854635,75.43623417,76.32731759,76.66727018,76.75558746,75.91367216
2630.911,76.03437843,75.84203893,75.43970822,76.32907511,76.67609733,76.75912227,75.91891627
2630.429,76.03788002,75.84378527,75.44318243,76.32907511,76.68315979,76.76088974,75.92590899
2629.946,76.04138178,75.84553166,75.44665679,76.32907511,76.69022289,76.76265724,75.93290234
2629.464,76.04313272,75.84727809,75.44839404,76.32731759,76.69552065,76.76265724,75.93814778
2628.982,76.04313272,75.84902456,75.45013132,76.32556011,76.69728665,76.76265724,75.94514227
2628.5,76.04313272,75.84902456,75.45013132,76.32204526,76.69905269,76.76265724,75.9521374
2628.018,76.04488369,75.85077107,75.45186864,76.32204526,76.70081877,76.76442479,75.95913317
2627.536,76.04488369,75.85251762,75.45186864,76.32204526,76.70258489,76.76619237,75.96438042
2627.054,76.04663471,75.8542642,75.45360601,76.32204526,76.70435105,76.76972767,75.96962803
2626.572,76.04838577,75.85601083,75.45360601,76.32380267,76.7078835,76.77326313,75.97487601
2626.09,76.05013687,75.85601083,75.45534341,76.32556011,76.70964979,76.77679875,75.97837486
2625.607,76.05013687,75.8542642,75.45534341,76.32907511,76.71141611,76.78033453,75.98012435
2625.125,76.05013687,75.85251762,75.45534341,76.33083267,76.71494888,76.78387048,75.98187388
2624.643,76.05188801,75.85251762,75.45708085,76.3361056,76.71848182,76.78740659,75.98362345
2624.161,76.05363919,75.8542642,75.46055586,76.34137889,76.72378153,76.79447929,75.9871227
2623.679,76.05889297,75.8577575,75.46750636,76.34841052,76.7290816,76.80155265,75.99237189
2623.197,76.06239569,75.86299775,75.47445749,76.35544279,76.73614894,76.80862666,75.99762144
2622.715,76.06940162,75.86998531,75.48314731,76.36071742,76.74321692,76.8139326,76.00287135
2622.233,76.07465649,75.87697352,75.49009988,76.36599241,76.74851834,76.8192389,76.00637149
2621.751,76.07991172,75.8822151,75.4970531,76.36775083,76.75205282,76.82277664,76.00812162
2621.268,76.08516732,75.88920443,75.50052995,76.36950928,76.75558746,76.82454557,76.00987179
2620.786,76.09217534,75.8961944,75.50574552,76.37126777,76.75912227,76.82808355,76.00987179
2620.304,76.10093628,75.90318502,75.51096145,76.37302631,76.76442479,76.8316217,76.011622
2619.822,76.11145074,75.91367216,75.51617774,76.37654349,76.77149538,76.83869848,76.01512255
2619.34,76.12371945,75.92416075,75.5213944,76.38181958,76.77856662,76.84754537,76.02212412
2618.858,76.13423705,75.93290234,75.52835049,76.38533717,76.78563851,76.85639328,76.02912634
2618.376,76.14300284,75.94164494,75.53356799,76.39061387,76.79447929,76.86347234,76.03612921
2617.894,76.15001619,75.94863975,75.53878584,76.39413187,76.79978425,76.87055205,76.04313272
2617.411,76.15352311,75.9521374,75.54226461,76.39765003,76.80508958,76.87409215,76.04838577
2616.929,76.15703019,75.9556352,75.54748307,76.40116835,76.81216391,76.87763242,76.05539041
2616.447,76.16053743,75.95738416,75.55096224,76.40820548,76.81747009,76.88117284,76.06239569
2615.965,76.16404483,75.96088221,75.55618129,76.41700281,76.82631454,76.88471344,76.0711532
2615.483,76.17106012,75.96612958,75.56140071,76.42580115,76.83339083,76.89002463,76.07991172
2615.001,76.17632202,75.97137732,75.56488052,76.43636049,76.84223711,76.89533618,76.08867125
2614.519,76.18333844,75.97487601,75.56836049,76.44340087,76.84754537,76.90064811,76.0956796
2614.037,76.18860118,75.97662542,75.56836049,76.44868157,76.85108441,76.9059604,76.09918401
2613.555,76.19386428,75.97837486,75.56836049,76.45220224,76.85285399,76.91304403,76.10093628
2613.072,76.19912775,75.97662542,75.56662049,76.45220224,76.85285399,76.91658609,76.10093628
2612.59,76.20263693,75.97662542,75.56488052,76.45220224,76.85285399,76.92189948,76.09918401
2612.108,76.207901,75.97662542,75.56488052,76.45220224,76.85285399,76.92721324,76.09918401
2611.626,76.21316544,75.97662542,75.56662049,76.45044189,76.85462361,76.93075595,76.09918401
2611.144,76.21667527,75.97837486,75.57010054,76.44868157,76.85639328,76.93429882,76.09918401
2610.662,76.21667527,75.97837486,75.57532092,76.44868157,76.85816298,76.93429882,76.09918401
2610.18,76.21667527,75.98012435,75.57880137,76.4469213,76.85993273,76.93429882,76.09918401
2609.698,76.21492033,75.98187388,75.58402235,76.4469213,76.86170251,76.93252737,76.09918401
2609.215,76.21316544,75.98537305,75.58924369,76.44868157,76.86347234,76.93252737,76.10093628
2608.733,76.21316544,75.98887239,75.59446539,76.45220224,76.86701211,76.93429882,76.10444094
2608.251,76.21492033,75.9941217,75.59968745,76.45924408,76.87055205,76.93784186,76.10969823
2607.769,76.22018525,76.00112134,75.60490987,76.46804728,76.87409215,76.94315672,76.11670852
2607.287,76.22545054,76.00987179,75.61187366,76.4768515,76.87763242,76.95024378,76.12371945
2606.805,76.23247149,76.01687288,75.61709692,76.48565672,76.87940261,76.95733148,76.13073102
2606.323,76.23773762,76.02387462,75.6205793,76.49270164,76.88117284,76.96264769,76.13599013
2605.841,76.24124858,76.030877,75.62406184,76.4997472,76.88294312,76.96619203,76.1412496
2605.359,76.2447597,76.03612921,75.62754453,76.50679341,76.88471344,76.96973654,76.14650943
2604.876,76.24827098,76.04138178,75.63102739,76.5120785,76.88648379,76.97150885,76.15001619
2604.394,76.25178243,76.04663471,75.63625198,76.51736395,76.89002463,76.9750536,76.15527663
2603.912,76.25529403,76.05188801,75.63973524,76.51912584,76.89533618,76.97682604,76.16053743
2603.43,76.2588058,76.05363919,75.64321865,76.52088778,76.90241883,76.97859852,76.16404483
2602.948,76.26056174,76.05539041,75.64670223,76.51912584,76.90773125,76.97859852,76.1675524
2602.466,76.26231773,76.05363919,75.64670223,76.51384027,76.91304403,76.98037103,76.16930624
2601.984,76.26407375,76.05188801,75.64844408,76.50855507,76.91658609,76.98037103,76.17281405
2601.502,76.26582982,76.05188801,75.64844408,76.5050318,76.91835718,76.98391619,76.17632202
2601.019,76.26934207,76.05363919,75.65018597,76.5050318,76.92189948,76.98923424,76.18333844
2600.537,76.27461075,76.05889297,75.65366987,76.50855507,76.92544195,76.99632553,76.19386428
2600.055,76.27812341,76.06589857,75.65715393,76.51384027,76.92898457,77.0069637,76.20439158
2599.573,76.2833927,76.07465649,75.66063815,76.52264976,76.93252737,77.01937676,76.21843024
2599.091,76.28866235,76.08341541,75.66586479,76.53322249,76.93429882,77.03001812,76.22896093
2598.609,76.29041898,76.09217534,75.66934941,76.54379667,76.93607032,77.03888704,76.23773762
2598.127,76.29393236,76.10093628,75.67457664,76.55437232,76.93784186,77.04598291,76.24300412
2597.645,76.29568912,76.10969823,75.68154685,76.56318647,76.93961344,77.05130524,76.24651532
2597.163,76.29920274,76.11846119,75.69026051,76.575528,76.94492842,77.05662794,76.25002668
2596.68,76.30447349,76.12722515,75.70071823,76.58610803,76.95201564,77.06017661,76.25353821
2596.198,76.31150171,76.13423705,75.71292073,76.59668952,76.95910351,77.061951,76.25704989
2595.716,76.31853059,76.1412496,75.72512519,76.60727248,76.96796426,77.06549992,76.26231773
2595.234,76.32556011,76.14475611,75.73558773,76.61609272,76.97682604,77.06549992,76.26582982
2594.752,76.33083267,76.14650943,75.74605171,76.62314965,76.98568883,77.06727444,76.27109826
2594.27,76.3361056,76.15001619,75.7547728,76.62844277,76.9927798,77.069049,76.27636706
2593.788,76.34137889,76.15176963,75.76349489,76.63197172,76.99987143,77.07259824,76.2833927
2593.306,76.34841052,76.15703019,75.77047329,76.63903011,77.00873688,77.07792241,76.29393236
2592.823,76.35720096,76.16404483,75.77919719,76.64608915,77.01582997,77.08324695,76.30623048
2592.341,76.36599241,76.17456801,75.78792209,76.65314885,77.02469725,77.09034691,76.32028791
2591.859,76.37302631,76.18509264,75.79490274,76.66020919,77.03179182,77.09744752,76.33434792
2591.377,76.38006084,76.19737322,75.80362945,76.66550487,77.03888704,77.10454878,76.34841052
2590.895,76.38533717,76.20965577,75.81061155,76.67080092,77.04420888,77.10987516,76.36071742
2590.413,76.39237285,76.22194031,75.81934007,76.67609733,77.05130524,77.11697757,76.37302631
2589.931,76.39940917,76.23422683,75.82981562,76.68139411,77.06017661,77.12763241,76.38533717
2589.449,76.40996487,76.24651532,75.84029262,76.69022289,77.0708236,77.13828872,76.39765003
2588.967,76.42228169,76.26056174,75.8542642,76.69905269,77.08324695,77.15249943,76.41172429
2588.484,76.43636049,76.27285448,75.86649145,76.70964979,77.09744752,77.1684896,76.4240414
2588.002,76.44868157,76.28514921,75.87872067,76.71848182,77.10987516,77.18270587,76.43812053
2587.52,76.45924408,76.29217565,75.88920443,76.72731487,77.12052902,77.19159237,76.4469213
2587.038,76.46804728,76.29920274,75.8961944,76.73261519,77.12940836,77.19870231,76.45396264
2586.556,76.47332969,76.30447349,75.90143731,76.73614894,77.13651257,77.20403519,76.45924408
2586.074,76.47861246,76.31150171,75.90842841,76.74144986,77.14361743,77.20759065,76.46100464
2585.592,76.48565672,76.32204526,75.91542016,76.74851834,77.15249943,77.21114627,76.46452588
2585.11,76.49446297,76.3361056,75.92765726,76.76088974,77.16138245,77.21825801,76.46980804
2584.628,76.50679341,76.35368466,75.93989634,76.77679875,77.17204342,77.2271486,76.47861246
2584.145,76.52088778,76.37302631,75.9556352,76.79624757,77.18270587,77.23959715,76.49094035
2583.663,76.53322249,76.39061387,75.96962803,76.81570132,77.19336979,77.25026893,76.50327023
2583.181,76.54555918,76.40468684,75.98187388,76.83516,77.20047989,77.26094219,76.51560209
2582.699,76.55437232,76.41524326,75.99237189,76.85108441,77.20759065,77.26983769,76.52793594
2582.217,76.56318647,76.4240414,76.00287135,76.86524221,77.21292414,77.27873422,76.54027178
2581.735,76.57023853,76.43108064,76.01337226,76.87586226,77.22003604,77.28763178,76.55084694
2581.253,76.57729123,76.43812053,76.02387462,76.88825419,77.22892684,77.29653036,76.56142356
2580.771,76.58610803,76.44516106,76.03612921,76.89887743,77.23781866,77.30542996,76.57200165
2580.288,76.59668952,76.45396264,76.04663471,76.90773125,77.24671151,77.31433059,76.58081783
2579.806,76.60550855,76.46452588,76.05539041,76.91658609,77.25560537,77.3250127,76.58963503
2579.324,76.6125645,76.47332969,76.06414711,76.92189948,77.26272121,77.33391558,76.59668952
2578.842,76.61785689,76.48213451,76.06940162,76.92898457,77.26983769,77.34103863,76.60198082
2578.36,76.62314965,76.49094035,76.07290483,76.93429882,77.27695484,77.34638134,76.60727248
2577.878,76.62667836,76.4997472,76.07640819,76.94138506,77.28407263,77.35172443,76.61080045
2577.396,76.63020723,76.50855507,76.08166355,76.95024378,77.2929708,77.35706788,76.61785689
2576.914,76.63373626,76.51736395,76.08691926,76.96087558,77.30187,77.36063038,76.62314965
2576.432,76.63550084,76.52793594,76.09392745,76.97150885,77.30899009,77.36419305,76.63197172
2575.949,76.63903011,76.53674705,76.09918401,76.98391619,77.31433059,77.36775589,76.64079481
2575.467,76.64432433,76.54555918,76.10619333,76.99632553,77.32145183,77.37131889,76.64961892
2574.985,76.64961892,76.55789786,76.11320329,77.00873688,77.32679319,77.37666369,76.66197437
2574.503,76.66020919,76.57023853,76.12547228,77.02115022,77.33569628,77.38379068,76.67786288
2574.021,76.67256635,76.58610803,76.1394964,77.03711317,77.34816233,77.39626448,76.69728665
2573.539,76.68845705,76.60374466,76.15703019,77.05662794,77.36597445,77.41052271,76.71848182
2573.057,76.7078835,76.62138536,76.17807606,77.07437292,77.38379068,77.42834919,76.73968285
2572.575,76.72554818,76.64079481,76.19912775,77.09389713,77.40339326,77.44796306,76.76265724
2572.092,76.74321692,76.65844404,76.21667527,77.10987516,77.42121811,77.46579817,76.78033453
2571.61,76.75735485,76.67433182,76.23247149,77.12408063,77.43548093,77.48006921,76.79801589
2571.128,76.76796,76.68845705,76.2447597,77.13296038,77.44617978,77.49434288,76.81039527
2570.646,76.77856662,76.70081877,76.25529403,77.14184115,77.45509661,77.50504986,76.82100775
2570.164,76.78740659,76.71318248,76.26582982,77.15072295,77.46401448,77.51754321,76.83339083
2569.682,76.79801589,76.72731487,76.27636706,77.16138245,77.47293336,77.52646826,76.84400649
2569.2,76.81039527,76.74144986,76.28866235,77.1738204,77.48363738,77.53717967,76.85462361
2568.718,76.82454557,76.75558746,76.30271653,77.18626035,77.49612728,77.54789257,76.86524221
2568.236,76.83869848,76.76972767,76.31677331,77.19870231,77.5068345,77.55682112,76.87586226
2567.753,76.85285399,76.78387048,76.33083267,77.21114627,77.51932813,77.56575069,76.88648379
2567.271,76.86701211,76.79801589,76.34313674,77.2253704,77.53003857,77.57468129,76.89887743
2566.789,76.88117284,76.8139326,76.35720096,77.23959715,77.54253594,77.58539937,76.91481504
2566.307,76.89710679,76.8316217,76.36950928,77.25382652,77.55503533,77.59790567,76.93075595
2565.825,76.91127306,76.85108441,76.38181958,77.27161692,77.56753673,77.61220105,76.95024378
2565.343,76.92544195,76.86878206,76.39237285,77.29119109,77.58004015,77.62649906,76.96973654
2564.861,76.93784186,76.88294312,76.40292757,77.30899009,77.59254558,77.64079971,76.98746151
2564.379,76.94670017,76.89533618,76.40996487,77.32679319,77.60147926,77.65152692,77.00164444
2563.896,76.95378755,76.90241883,76.41524326,77.34103863,77.61041398,77.6604674,77.01051009
2563.414,76.95733148,76.90773125,76.4187624,77.35528669,77.6157753,77.66583218,77.01760334
2562.932,76.96264769,76.91127306,76.42228169,77.36597445,77.621137,77.67119733,77.01937676
2562.45,76.96619203,76.91481504,76.42756094,77.37666369,77.6282865,77.67656285,77.02292372
2561.968,76.97328121,76.92012831,76.43284055,77.38735441,77.63543665,77.68192874,77.02647083
2561.486,76.98214359,76.92544195,76.44164071,77.39804661,77.64437528,77.68908384,77.03179182
2561.004,76.9927798,76.93252737,76.45044189,77.4069579,77.65510299,77.6944506,77.03888704
2560.522,77.00341748,76.93961344,76.46276524,77.41587022,77.66404388,77.70160685,77.04775698
2560.04,77.01405663,76.94670017,76.47332969,77.42121811,77.67298579,77.70697447,77.05840225
2559.557,77.02292372,76.95733148,76.48565672,77.42656636,77.68014007,77.71413188,77.069049
2559.075,77.03356556,76.96796426,76.4997472,77.43191498,77.68908384,77.72128995,77.08147206
2558.593,77.04598291,76.98391619,76.5120785,77.43726397,77.69802864,77.73202828,77.09389713
2558.111,77.05840225,76.99987143,76.52617384,77.44439654,77.70876376,77.74455821,77.10809966
2557.629,77.07259824,77.01760334,76.5385094,77.45331317,77.71950037,77.75709016,77.1223048
2557.147,77.08502188,77.03356556,76.54908431,77.46401448,77.73023845,77.76962414,77.13473645
2556.665,77.0956723,77.04598291,76.55789786,77.47471726,77.7427681,77.78036915,77.14539375
2556.183,77.1063242,77.05485366,76.56494943,77.48363738,77.7535094,77.78932446,77.15427595
2555.701,77.1152019,77.061951,76.57200165,77.49434288,77.76246162,77.79648945,77.16138245
2555.218,77.1223048,77.06727444,76.58081783,77.50326526,77.77320564,77.80186363,77.1684896
2554.736,77.13118435,77.07437292,76.59316219,77.51397347,77.78395115,77.81082142,77.17559741
2554.254,77.14006492,77.08324695,76.60727248,77.52468317,77.79469814,77.81978023,77.18626035
2553.772,77.15072295,77.09389713,76.62314965,77.53539434,77.80544662,77.83053218,77.19870231
2553.29,77.15960576,77.10454878,76.63903011,77.54432144,77.8126131,77.8412856,77.21114627
2552.808,77.1684896,77.1152019,76.65138386,77.55503533,77.81619658,77.85383315,77.22359224
2552.326,77.17559741,77.1258565,76.6637396,77.56217874,77.81978023,77.8645898,77.23426181
2551.844,77.18270587,77.13651257,76.67080092,77.57110893,77.82336405,77.8789343,77.24493285
2551.361,77.19159237,77.1489465,76.67962848,77.58004015,77.82874008,77.89148792,77.25382652
2550.879,77.20047989,77.16315917,76.68669126,77.59075896,77.83770096,77.90583738,77.26450027
2550.397,77.21292414,77.17915156,76.69375469,77.60505303,77.85204052,77.92018949,77.27517549
2549.915,77.2271486,77.19692476,76.70258489,77.61934972,77.86996868,77.93274975,77.28585219
2549.433,77.24137568,77.21470206,76.71141611,77.63364905,77.88969442,77.94172261,77.29653036
2548.951,77.25560537,77.23070512,76.72024835,77.64616313,77.90763125,77.94531204,77.30542996
2548.469,77.26805851,77.24315424,76.7290816,77.65689108,77.92377793,77.94710682,77.31611084
2547.987,77.27873422,77.2520477,76.73791587,77.66762052,77.93813334,77.94890164,77.32857373
2547.505,77.29119109,77.26094219,76.75028556,77.67835144,77.9506965,77.9506965,77.34103863
2547.022,77.30187,77.26983769,76.76265724,77.68908384,77.95967142,77.95428634,77.35706788
2546.54,77.31433059,77.27873422,76.77679875,77.70160685,77.97044269,77.96326168,77.37310045
2546.058,77.32679319,77.28763178,76.79094286,77.71413188,77.97762436,77.97403344,77.38913634
2545.576,77.33747702,77.29475056,76.80332109,77.72486923,77.98301105,77.9848067,77.401611
2545.094,77.34816233,77.30187,76.81039527,77.73381815,77.98660239,77.99737738,77.41230517
2544.612,77.35706788,77.30721001,76.81570132,77.74097803,77.99019388,78.00815386,77.41943544
2544.13,77.36597445,77.31611084,76.81747009,77.74634837,77.99378555,78.01893183,77.42656636
2543.648,77.37666369,77.32679319,76.82100775,77.75529976,77.99917335,78.03150801,77.43548093
2543.165,77.38913634,77.34103863,76.82808355,77.76783345,78.00815386,78.04588326,77.44796306
2542.683,77.40339326,77.36063038,76.83692922,77.78574221,78.02432137,78.0620586,77.46401448
2542.201,77.41943544,77.38200887,76.85108441,77.80544662,78.0422892,78.07643948,77.48006921
2541.719,77.43548093,77.40339326,76.86524221,77.82515602,78.0620586,78.08902493,77.49612728
2541.237,77.44974639,77.42121811,76.87940261,77.84487041,78.08003512,78.09801578,77.50861918
2540.755,77.46044721,77.43369794,76.89179511,77.85921129,78.09441932,78.10161241,77.51932813
2540.273,77.46758191,77.44439654,76.90064811,77.86996868,78.10520921,78.10341079,77.52646826
2539.791,77.47293336,77.45331317,76.90950213,77.8789343,78.11420192,78.10341079,77.53360904
2539.309,77.48006921,77.46044721,76.92012831,77.88790096,78.11959804,78.10700767,77.54253594
2538.826,77.48720572,77.4711495,76.93075595,77.89686866,78.12499454,78.11240329,77.55324958
2538.344,77.49791171,77.48185328,76.94315672,77.90583738,78.13219045,78.12139683,77.56396469
2537.862,77.51040391,77.49255853,76.95555949,77.91480714,78.13758782,78.13219045,77.57646754
2537.38,77.5211131,77.5014807,76.96796426,77.92557221,78.14478489,78.14478489,77.58718586
2536.898,77.53182378,77.51040391,76.98037103,77.93274975,78.14838367,78.15558173,77.59433223
2536.416,77.54075048,77.51754321,76.991007,77.93992795,78.15378215,78.16638007,77.59969245
2535.934,77.54789257,77.52289811,76.99987143,77.94710682,78.15918101,78.17537983,77.60505303
2535.452,77.55503533,77.53003857,77.01051009,77.95428634,78.16638007,78.1861809,77.61220105
2534.969,77.56217874,77.53896506,77.02292372,77.96505687,78.1771799,78.19878404,77.62292431
2534.487,77.56932281,77.54789257,77.03356556,77.97762436,78.18798122,78.20778752,77.63364905
2534.005,77.57646754,77.55860695,77.04420888,77.9919897,78.19878404,78.21859308,77.64437528
2533.523,77.58361292,77.56753673,77.05130524,78.00456153,78.20958835,78.22399641,77.65510299
2533.041,77.58897239,77.57646754,77.05662794,78.015339,78.22039415,78.22940012,77.66225562
2532.559,77.59433223,77.58361292,77.061951,78.02611797,78.22940012,78.2348042,77.6694089
2532.077,77.60326613,77.59433223,77.06549992,78.03689842,78.24020866,78.24201023,77.67656285
2531.595,77.61398815,77.60505303,77.0708236,78.04947749,78.25101869,78.25282051,77.68550621
2531.113,77.6282865,77.61756249,77.07792241,78.06026117,78.26543439,78.26723654,77.69802864
2530.63,77.64258747,77.63186149,77.08857186,78.07284401,78.2780503,78.28345774,77.71055309
2530.148,77.65867922,77.64437528,77.09744752,78.08542888,78.29066825,78.29968231,77.72665893
2529.666,77.67119733,77.65689108,77.10809966,78.09441932,78.30148525,78.31410698,77.73918799
2529.184,77.68192874,77.66404388,77.1152019,78.10161241,78.31050056,78.32492722,77.75171908
2528.702,77.69087272,77.67119733,77.12408063,78.10700767,78.31591025,78.33214154,77.76246162
2528.22,77.69981773,77.67835144,77.13118435,78.11240329,78.31951691,78.33574896,77.77141487
2527.738,77.70876376,77.687295,77.14006492,78.11959804,78.32492722,78.33935653,77.78036915
2527.256,77.71950037,77.69802864,77.15249943,78.12859241,78.3303379,78.34476821,77.79111565
2526.774,77.73202828,77.71413188,77.16671275,78.13938702,78.33755272,78.35198436,77.8036551
2526.291,77.74455821,77.73023845,77.18270587,78.15198262,78.34657219,78.36100549,77.81440482
