2040.318,94.18722464,93.46112406,93.19293725,93.84497004,93.74454381,94.52485068,94.02146199
2039.836,94.21715802,93.47618943,93.19679985,93.86312302,93.75468953,94.54835997,94.03466896
2039.354,94.22561918,93.47231525,93.18456882,93.86269077,93.74842928,94.5514079,94.02925604
2038.871,94.21216847,93.45101011,93.15625049,93.84497004,93.72684539,94.53268646,94.0065252
2038.389,94.1885259,93.42454685,93.12365217,93.82120359,93.70159855,94.50287044,93.97838987
2037.907,94.1726952,93.40927472,93.10306963,93.80867461,93.68865409,94.47871982,93.96172907
2037.425,94.17833323,93.41658782,93.10714289,93.81882727,93.69944101,94.47393395,93.96843631
2036.943,94.20804686,93.44713697,93.13759084,93.85274946,93.73418335,94.49112072,93.99894948
2036.461,94.2527434,93.49104195,93.18585622,93.90008816,93.78146225,94.52180361,94.0424641
2035.979,94.29746115,93.53345998,93.23715217,93.94528754,93.82552431,94.5514079,94.08188278
2035.497,94.33155639,93.56469366,93.28052893,93.97709152,93.85512663,94.56817326,94.1039818
2035.015,94.35545213,93.58516276,93.31533081,93.99527006,93.87047166,94.57165734,94.10766547
2034.532,94.38065782,93.60606741,93.35100546,94.01042153,93.88344124,94.57143958,94.10376511
2034.05,94.42239239,93.64271569,93.4006718,94.03791686,93.90981824,94.58319929,94.10874893
2033.568,94.48959771,93.70354037,93.47145434,94.08643216,93.95999825,94.61717999,94.13518924
2033.086,94.5777548,93.78534924,93.55823066,94.15253118,94.03163769,94.67275165,94.18310413
2032.604,94.66969981,93.87284928,93.64400942,94.22084613,94.11069919,94.73664487,94.24059078
2032.122,94.74362559,93.94593649,93.70742414,94.27227767,94.17768267,94.79032232,94.28921065
2031.64,94.7844294,93.99115794,93.73439918,94.29528989,94.21911053,94.81979237,94.31505015
2031.158,94.79250497,94.00782396,93.72619795,94.29181599,94.23494903,94.82415908,94.31635317
2030.675,94.78268343,94.00825688,93.69793077,94.27748749,94.23798686,94.81389763,94.30419235
2030.193,94.77635453,94.01042153,93.67182896,94.2735801,94.24579886,94.80625684,94.29615839
2029.711,94.78988579,94.02730747,93.66514289,94.29333581,94.27097526,94.81346099,94.30527808
2029.229,94.82568748,94.05978896,93.68196682,94.33720393,94.31287849,94.83682369,94.33351127
2028.747,94.87264311,94.09661488,93.71303431,94.39087239,94.35914564,94.86565289,94.37044436
2028.265,94.91328395,94.1224016,93.74216944,94.43500334,94.39304585,94.88531419,94.4002186
2027.783,94.93470386,94.12651947,93.75663246,94.45544534,94.40347913,94.88531419,94.41087007
2027.301,94.93688984,94.11069919,93.75555305,94.45261799,94.39261115,94.86805572,94.40195754
2026.819,94.93164358,94.08816531,93.7495086,94.43956978,94.37479038,94.84643245,94.38456965
2026.336,94.93710844,94.07733363,93.75425778,94.43609057,94.3689233,94.83813392,94.37565961
2025.854,94.96531213,94.09054844,93.78081443,94.45566284,94.38674296,94.85429489,94.38739497
2025.372,95.015181,94.12716967,93.82811684,94.49851852,94.42630595,94.89317985,94.42021826
2024.89,95.07361336,94.17551417,93.88344124,94.55097247,94.47306381,94.94126195,94.46284035
2024.408,95.12178688,94.21780886,93.92841633,94.59343578,94.50700494,94.98061996,94.4989537
2023.926,95.14654004,94.24167578,93.95004663,94.61129784,94.51483924,94.99833639,94.51658029
2023.444,95.14741638,94.24623288,93.94788338,94.60345554,94.49699539,94.99483659,94.5152745
2022.962,95.13646276,94.24189278,93.93425602,94.58189258,94.46806071,94.98236959,94.50569929
2022.479,95.13011024,94.24341179,93.9260373,94.56534253,94.44718102,94.97865167,94.50374084
2021.997,95.13931058,94.26012254,93.93598637,94.56795551,94.44870334,94.99483659,94.51940955
2021.515,95.16165797,94.28942775,93.964109,94.5908221,94.47241122,95.02962161,94.55119019
2021.033,95.18335311,94.31765621,93.9985166,94.62240887,94.50548168,95.06945407,94.58515938
2020.551,95.18664068,94.32764676,94.02189498,94.64528863,94.52942148,95.09594532,94.60367338
2020.069,95.16121974,94.30918678,94.02189498,94.64659621,94.53116279,95.09682119,94.59408921
2019.587,95.11105521,94.26489758,93.99786728,94.62480554,94.51005154,95.07229988,94.55728632
2019.105,95.05325644,94.2102161,93.96129636,94.59147551,94.47915491,95.03531094,94.50635212
2018.623,95.01014918,94.16575655,93.92906516,94.56403608,94.4569678,95.00468011,94.4611003
2018.14,94.99702395,94.14646114,93.91457554,94.55554453,94.45718529,94.99308673,94.43674291
2017.658,95.01474344,94.15469915,93.91933308,94.56730226,94.4804602,95.00161757,94.43696036
2017.176,95.0482226,94.17855008,93.93403973,94.58886189,94.51375111,95.01824398,94.45196554
2016.694,95.07624038,94.20110561,93.94463859,94.60476255,94.53878141,95.02612066,94.46653807
2016.212,95.08368399,94.2093484,93.94182653,94.60454471,94.54226441,95.01452466,94.46849575
2015.73,95.06945407,94.20219015,93.92841633,94.5903865,94.52463303,94.9854315,94.45740279
2015.248,95.04756604,94.19091158,93.91652178,94.57535932,94.49982407,94.95372355,94.44391899
2014.766,95.03640508,94.19004405,93.92106316,94.57579486,94.48568153,94.93732704,94.44283167
2014.283,95.04866032,94.20869763,93.9480997,94.60062376,94.49373164,94.94629012,94.46349288
2013.801,95.08258931,94.24362879,93.99137436,94.64485278,94.52267419,94.97799559,94.50352324
2013.319,95.12310105,94.28096087,94.03315331,94.692591,94.55837496,95.01736883,94.54966621
2012.837,95.15026453,94.30354092,94.05394147,94.72355743,94.58232815,95.04537751,94.58515938
2012.355,95.14916907,94.29963245,94.04159794,94.72486609,94.58232815,95.04953575,94.59866335
2011.873,95.11959665,94.270107,93.99981524,94.69847821,94.55902815,95.0309345,94.59125771
2011.391,95.07514578,94.22865671,93.94636913,94.6592371,94.5261566,95.00402385,94.57535932
2010.909,95.0372804,94.1935142,93.90398007,94.62872749,94.50374084,94.98783737,94.56860876
2010.427,95.02305743,94.17855008,93.89014289,94.62328038,94.50613451,94.99593026,94.5829815
2009.944,95.03881224,94.18700777,93.90895331,94.64637828,94.53595156,95.0294028,94.61848718
2009.462,95.07842962,94.21151767,93.95156094,94.68888444,94.58254593,95.07580254,94.66316048
2008.98,95.1294531,94.24037379,94.0015468,94.73599046,94.63047063,95.1178445,94.70065875
2008.498,95.18225727,94.26663402,94.04679502,94.77569984,94.66773796,95.1428157,94.71875915
2008.016,95.23728365,94.29311869,94.08556559,94.80778495,94.6936812,95.15048362,94.71810486
2007.534,95.30265508,94.33068757,94.12630273,94.84184633,94.71854105,95.15289366,94.71025371
2007.052,95.38849572,94.39130708,94.18115236,94.89055789,94.75627944,95.16604043,94.71156219
2006.57,95.49618012,94.47697948,94.2551307,94.95940834,94.81389763,95.19891529,94.73206406
2006.088,95.61345241,94.57666594,94.34111396,95.04056293,94.88509571,95.24781025,94.76958962
2005.605,95.71742353,94.66795594,94.42021826,95.11477831,94.95219309,95.29673031,94.80974969
2005.123,95.78356563,94.72770159,94.47197616,95.15990504,94.99396166,95.32657731,94.83442165
2004.641,95.79790244,94.74209851,94.48394105,95.16341093,94.99789891,95.32547983,94.83158296
2004.159,95.76526174,94.71526965,94.45914278,95.12835789,94.9668428,95.29629146,94.80276411
2003.677,95.70530244,94.66512223,94.41478315,95.07273771,94.91721785,95.25548662,94.7619524
2003.195,95.64361883,94.61543709,94.37196544,95.01933792,94.8713324,95.22346926,94.72857407
2002.713,95.59936333,94.5829815,94.34676207,94.98521279,94.84512211,95.21426078,94.71570583
2002.231,95.57691315,94.57122183,94.34154842,94.97384047,94.84206471,95.22873165,94.72595666
2001.748,95.56679029,94.5703508,94.34611035,94.97515259,94.85232922,95.25438996,94.74929779
2001.266,95.55270808,94.56490705,94.34502415,94.97318442,94.85997372,95.27391245,94.7706807
2000.784,95.52213044,94.54357057,94.32742956,94.95569132,94.85320284,95.27413182,94.77875509
2000.302,95.47463352,94.50635212,94.29290157,94.92158905,94.83049118,95.25417063,94.77220824
1999.82,95.421008,94.4639279,94.25252637,94.88116313,94.80145437,95.22478483,94.75933407
1999.338,95.37751435,94.4321766,94.22084613,94.848398,94.780501,95.20286104,94.75300673
1998.856,95.35511626,94.42087049,94.20761302,94.8335482,94.77744569,95.1995729,94.7617342
1998.374,95.35379889,94.42891508,94.21086689,94.83464002,94.79141364,95.21579546,94.7844294
1997.892,95.36170339,94.44457139,94.21867664,94.83988092,94.81127786,95.24079239,94.80974969
1997.409,95.36236212,94.45087813,94.21563944,94.8335482,94.82219404,95.25921537,94.82350406
1996.927,95.34413873,94.43674291,94.19199599,94.80538364,94.81367931,95.26009274,94.81651747
1996.445,95.30726348,94.40260964,94.15036326,94.75802493,94.78748494,95.24386264,94.79097711
1995.963,95.26316362,94.360232,94.10484853,94.70523804,94.75606125,95.22149594,94.75933407
1995.481,95.22785456,94.32656078,94.07300131,94.66555818,94.73555418,95.20877996,94.73795372
1994.999,95.21316459,94.31396431,94.0667198,94.65226261,94.73686301,95.21601471,94.73729929
1994.517,95.21930341,94.32395447,94.08556559,94.66686605,94.75998864,95.24342402,94.7584613
1994.035,95.23552933,94.34719655,94.11741707,94.69869626,94.79359631,95.27939701,94.79054058
1993.552,95.24627504,94.36870601,94.14407658,94.73119155,94.82088403,95.30792184,94.81826407
1993.07,95.24013449,94.37587691,94.15166401,94.75060681,94.82939941,95.31670043,94.83027282
1992.588,95.21667244,94.3667504,94.13800709,94.75409762,94.81826407,95.30550787,94.82503245
1992.106,95.18817492,94.3506725,94.11438313,94.75104315,94.79861666,95.2855401,94.81367931
1991.624,95.17173792,94.34241734,94.09813155,94.75649762,94.78748494,95.2743512,94.81149617
1991.142,95.17875069,94.35219326,94.10246503,94.78115572,94.79643387,95.2831267,94.82874435
1990.66,95.20658773,94.37805002,94.12630273,94.82263071,94.8237224,95.31033587,94.86346856
1990.178,95.24013449,94.40739191,94.15686716,94.86718196,94.85560536,95.34194338,94.90213876
1989.696,95.26053143,94.42304464,94.17551417,94.8962389,94.87329847,95.35994678,94.92683476
1989.213,95.25526729,94.41369617,94.16922581,94.89689442,94.86477915,95.35226198,94.92574188
1988.731,95.22478483,94.37978855,94.13714005,94.86958483,94.83005447,95.31999261,94.9001721
1988.249,95.18225727,94.33264243,94.09098175,94.82634252,94.78224694,95.27610624,94.86215798
1987.767,95.1458828,94.28899354,94.04809433,94.78508415,94.73969887,95.2392573,94.82939941
1987.285,95.12857693,94.26012254,94.02146199,94.75933407,94.71548774,95.22193445,94.81455258
1986.803,95.13032928,94.24688391,94.01258622,94.75104315,94.71199835,95.22544262,94.81935571
1986.321,95.13909151,94.23907182,94.0112874,94.75038864,94.71919535,95.23816082,94.83398492
1985.839,95.13821525,94.22279871,94.00262904,94.74188036,94.72137636,95.24386264,94.84315663
1985.356,95.11477831,94.18895965,93.97492764,94.71461538,94.70741873,95.23114367,94.83616858
1984.874,95.06879735,94.1390909,93.9286326,94.66882787,94.67645759,95.20023052,94.81324268
1984.392,95.01058672,94.08534895,93.87371388,94.61456565,94.63875099,95.16341093,94.78508415
1983.91,94.95569132,94.0424641,93.82487619,94.56708451,94.60803014,95.137339,94.76675287
1983.428,94.91328395,94.01864763,93.79118004,94.53573389,94.59234674,95.13251976,94.76806213
1982.946,94.88050772,94.00977213,93.77023405,94.518539,94.5884263,95.14741638,94.78748494
1982.464,94.8435934,93.99981524,93.74821341,94.50178244,94.5816748,95.16779347,94.81171448
1981.982,94.78639367,93.96908542,93.70763991,94.46849575,94.55489136,95.17480595,94.82263071
1981.5,94.70065875,93.90635854,93.63883461,94.40847882,94.49830093,95.15530377,94.80734834
1981.017,94.59626734,93.81645102,93.5481062,94.32742956,94.41847899,95.11083621,94.76697107
1980.535,94.49873611,93.72166599,93.4572505,94.24623288,94.33698671,95.05763391,94.71548774
1980.053,94.44130944,93.65241911,93.39680075,94.19329731,94.28313179,95.01933792,94.6744956
1979.571,94.45109561,93.6360317,93.39249977,94.19286354,94.28096087,95.01539978,94.66141674
1979.089,94.53769299,93.68520253,93.45531378,94.25426259,94.33915892,95.05172438,94.68190776
1978.607,94.6893205,93.79290775,93.57719005,94.36783684,94.44761597,95.11828253,94.72639289
1978.125,94.87875997,93.93771675,93.73591002,94.51135725,94.58363486,95.19496971,94.77788215
1977.643,95.07492686,94.09358161,93.90484496,94.65989099,94.72203068,95.26338297,94.82022903
1977.161,95.25636396,94.24124178,94.06563682,94.79774354,94.84730602,95.31626148,94.84905319
1976.678,95.41617439,94.37370385,94.21151767,94.92202618,94.95744049,95.35994678,94.87198775
1976.196,95.55886879,94.4941668,94.34611035,95.03903107,95.05938495,95.40738664,94.90301284
1975.714,95.69053881,94.60672309,94.47306381,95.15398916,95.15946682,95.46759895,94.95175582
1975.232,95.80959404,94.71003563,94.58951529,95.26426038,95.25548662,95.53686808,95.01627491
1974.75,95.90604902,94.79534249,94.68452395,95.35731192,95.33579665,95.59980359,95.08215144
1974.268,95.96745992,94.8512372,94.74580716,95.41793204,95.38607971,95.63701223,95.13142452
1973.786,95.98712856,94.87242466,94.76784391,95.43792755,95.3985997,95.63679202,95.15157908
1973.304,95.9732054,94.86543446,94.75802493,95.42320517,95.37971052,95.60420622,95.14369201
1972.821,95.94470238,94.84686924,94.73533605,95.39135108,95.3476514,95.55732857,95.12178688
1972.339,95.92393807,94.83551348,94.72115826,95.36477753,95.32306541,95.52015093,95.10382845
1971.857,95.92460069,94.84271986,94.72835595,95.35797063,95.31933416,95.50827473,95.10207658
1971.375,95.94558606,94.86718196,94.7554067,95.37114573,95.33491858,95.52323018,95.11565435
1970.893,95.97165851,94.89449086,94.78792145,95.39113144,95.35511626,95.55028791,95.13230071
1970.411,95.98337131,94.90782046,94.80647514,95.39969802,95.36148381,95.56943093,95.13558652
1969.929,95.9676809,94.89602039,94.79883495,95.38432265,95.34216291,95.56613014,95.11565435
1969.447,95.92658858,94.86193955,94.76697107,95.34655368,95.2993635,95.53972789,95.07624038
1968.965,95.87624135,94.82110236,94.72573854,95.30046068,95.24978411,95.50387651,95.03224741
1968.482,95.83893963,94.79468767,94.69607967,95.26579587,95.21448002,95.47925024,95.00380509
1968,95.83077492,94.79796182,94.69302708,95.25702197,95.20877996,95.48012964,95.00358634
1967.518,95.85328473,94.83223803,94.71723248,95.2743512,95.23311719,95.50827473,95.02984043
1967.036,95.89213762,94.88422179,94.75453398,95.30353285,95.27281557,95.54918785,95.06682724
1966.554,95.92570507,94.9333923,94.78377466,95.32482134,95.30638567,95.58153482,95.09222297
1966.072,95.93829589,94.9631255,94.78966753,95.32372388,95.31823677,95.5898984,95.09200401
1965.59,95.92901828,94.97099761,94.77177179,95.30155787,95.3081413,95.57383217,95.06660834
1965.108,95.91156997,94.9668428,94.74362559,95.27237683,95.28927003,95.54676777,95.03180978
1964.625,95.90428238,94.96618679,94.72355743,95.25526729,95.28005518,95.52784925,95.00774275
1964.143,95.91952071,94.97974516,94.72464798,95.26272491,95.291903,95.52982892,95.00774275
1963.661,95.95663284,95.00796152,94.74755246,95.29453605,95.32372388,95.55336814,95.03224741
1963.179,96.0026011,95.04034409,94.78159221,95.33843091,95.36236212,95.58615671,95.06945407
1962.697,96.04085109,95.06398159,94.81084124,95.37773396,95.39091179,95.61125086,95.10207658
1962.215,96.05965002,95.07076751,94.82568748,95.40079636,95.3985997,95.61719518,95.11762548
1961.733,96.06141952,95.06398159,94.82677921,95.40848507,95.38761716,95.6046465,95.1145593
1961.251,96.05898646,95.05653952,94.82590583,95.41287889,95.37246334,95.58615671,95.10382845
1960.769,96.07048872,95.06441937,94.83835229,95.43023647,95.37136533,95.57867376,95.10076271
1960.286,96.1063315,95.09594532,94.87264311,95.46957737,95.39574412,95.59342013,95.11609238
1959.804,96.16366348,95.14763546,94.92574188,95.52784925,95.44386109,95.62930511,95.14916907
1959.322,96.22679032,95.20439554,94.98236959,95.5901185,95.49991829,95.67291359,95.18905164
1958.84,96.27643489,95.24759093,95.02458903,95.63723245,95.54456775,95.70706541,95.22105743
1958.358,96.29838417,95.2651378,95.04056293,95.6568334,95.56326954,95.71940713,95.23552933
1957.876,96.29284095,95.25746065,95.03071569,95.65022589,95.55534834,95.71059145,95.23399433
1957.394,96.27244465,95.2361872,95.00774275,95.63040609,95.53224857,95.69252185,95.22763529
1956.912,96.25382571,95.21754942,94.98739993,95.6152137,95.51069384,95.68128516,95.23004729
1956.429,96.24828505,95.21206841,94.97974516,95.61587418,95.50211728,95.68657285,95.24934547
1955.947,96.25537715,95.21930341,94.98390053,95.63216769,95.50739507,95.70750616,95.28159093
1955.465,96.26379969,95.22895092,94.9882748,95.65154735,95.51641197,95.73130958,95.31362783
1954.983,96.2584801,95.22697749,94.97843298,95.65837522,95.5159721,95.7427726,95.33030884
1954.501,96.23144341,95.20614928,94.94694598,95.64207725,95.49837903,95.73153001,95.32306541
1954.019,96.18691592,95.16954654,94.89842399,95.60530691,95.46737912,95.70001371,95.29607203
1953.537,96.14041667,95.13076737,94.84752442,95.56194929,95.43726829,95.66189947,95.26382167
1953.055,96.11053616,95.1064563,94.81258773,95.53092876,95.42430378,95.63436972,95.24452056
1952.573,96.10810186,95.1064563,94.80407387,95.52432994,95.43858682,95.62776376,95.24890683
1952.09,96.13089816,95.12923406,94.82022903,95.54236778,95.47639224,95.64185703,95.27457058
1951.608,96.16410633,95.16165797,94.84730602,95.57339203,95.52301023,95.66454274,95.30879966
1951.126,96.18846628,95.18751739,94.86805572,95.60002371,95.55930886,95.68040391,95.33360149
1950.644,96.19090262,95.1951889,94.87002172,95.60948965,95.57185158,95.67886174,95.33689425
1950.162,96.17097079,95.18379144,94.85298444,95.59936333,95.56040903,95.66123866,95.3188952
1949.68,96.14041667,95.1640683,94.828526,95.57911392,95.53620814,95.63965482,95.29080592
1949.198,96.11673283,95.15026453,94.81302436,95.56326954,95.5166319,95.6301859,95.26908629
1948.716,96.11297052,95.15289366,94.81782742,95.56282946,95.51421264,95.64295815,95.26557651
1948.234,96.13023412,95.17239535,94.84381178,95.57845368,95.53048882,95.67687898,95.28115214
1947.751,96.15879226,95.19869609,94.88007078,95.60112436,95.55578839,95.71962753,95.30550787
1947.269,96.18270792,95.21798791,94.91087997,95.61653468,95.57471244,95.75401651,95.32416287
1946.787,96.19045964,95.22039967,94.9239933,95.61433305,95.576473,95.76702582,95.32569932
1946.305,96.18115765,95.20571084,94.91831063,95.59518104,95.56018899,95.75820576,95.30989695
1945.823,96.1654349,95.18422978,94.90301284,95.56943093,95.53642812,95.73792269,95.28685653
1945.341,96.15857084,95.17042309,94.89274285,95.55226804,95.52081076,95.72293363,95.27193808
1944.859,96.17163511,95.1745868,94.89886101,95.55512831,95.5249898,95.72557859,95.27698377
1944.377,96.20507888,95.19672328,94.92268189,95.579334,95.55050792,95.74762275,95.30287452
1943.894,96.24673372,95.22675822,94.95437947,95.61455321,95.58703709,95.77849312,95.33952854
1943.412,96.27931683,95.24912615,94.97887037,95.64516044,95.61785568,95.8020936,95.37114573
1942.93,96.28751976,95.25153869,94.98346312,95.65771444,95.62930511,95.80452015,95.3832245
1942.448,96.26911957,95.23311719,94.96640546,95.65000565,95.61851619,95.78378618,95.37312215
1941.966,96.23565355,95.20505319,94.93842005,95.63150708,95.59562127,95.75159124,95.34962734
1941.484,96.2053004,95.18422978,94.91525088,95.61763551,95.57779345,95.72601942,95.32921132
1941.002,96.19223155,95.18159978,94.90869459,95.6191767,95.57669308,95.71984793,95.32350439
1940.52,96.19754748,95.19760008,94.91896631,95.63591118,95.59342013,95.73505696,95.33404052
1940.038,96.21261086,95.22215371,94.93688984,95.6579347,95.61829602,95.76151319,95.3527011
1939.555,96.22346683,95.2421082,94.94978813,95.67203241,95.63767287,95.78599171,95.36763219
1939.073,96.22080811,95.24824888,94.94935087,95.66960922,95.64185703,95.79812302,95.37092613
1938.591,96.20463584,95.24079239,94.93557825,95.6517676,95.63040609,95.79746127,95.36258171
1938.109,96.18403674,95.22807383,94.91765496,95.62820415,95.61169117,95.79150575,95.35094465
1937.627,96.17163511,95.22215371,94.90694633,95.61257179,95.59760234,95.79150575,95.34699277
1937.145,96.17628554,95.23202079,94.91131705,95.61411289,95.5971621,95.80540255,95.3581902
1936.663,96.19776898,95.25746065,94.92923914,95.63304849,95.6105904,95.83165755,95.3832245
1936.181,96.22590405,95.28970885,94.95153719,95.65991706,95.62908492,95.86056845,95.41265919
1935.698,96.24695534,95.31604201,94.96509346,95.68106485,95.64097614,95.87866978,95.43375232
1935.216,96.25094453,95.32657731,94.96159488,95.68635253,95.63745266,95.87624135,95.4377078
1934.734,96.23764788,95.31999261,94.94213639,95.67467596,95.6191767,95.85372615,95.42496295
1934.252,96.21593399,95.30419119,94.91656219,95.65419034,95.59540115,95.82150771,95.40497015
1933.77,96.19954103,95.29036709,94.89886101,95.63789309,95.57955408,95.7941526,95.3904725
1933.288,96.198655,95.28773416,94.89820548,95.63613139,95.58131473,95.78312453,95.39113144
1932.806,96.2139401,95.29826633,94.91503233,95.65066638,95.60156462,95.79084405,95.40804569
1932.324,96.23764788,95.31516412,94.94082473,95.67423537,95.63194748,95.81047648,95.43309309
1931.842,96.25737189,95.32899181,94.9631255,95.69538632,95.65991706,95.82967163,95.45463031
1931.359,96.264243,95.33272344,94.97296574,95.70552281,95.67577746,95.83893963,95.46408186
1930.877,96.25759353,95.3270163,94.96968554,95.70375986,95.67842112,95.83695355,95.46122431
1930.395,96.24562565,95.31933416,94.96137623,95.69714911,95.67445566,95.83011294,95.45331157
1929.913,96.24030707,95.31955365,94.95940834,95.69582701,95.67489626,95.82900967,95.45155327
1929.431,96.24961478,95.33447955,94.97099761,95.70706541,95.68701351,95.84048438,95.46298279
1928.949,96.27310968,95.36170339,94.99505532,95.72998701,95.71059145,95.86476235,95.4867254
1928.467,96.30215375,95.39266897,95.02240103,95.75600087,95.73704092,95.89346243,95.51421264
1927.985,96.32433069,95.41507588,95.04078177,95.77386193,95.75467796,95.9148827,95.53400836
1927.502,96.33142839,95.42144743,95.04231366,95.77540563,95.7555599,95.92150849,95.53840796
1927.02,96.32344351,95.4122198,95.02765231,95.76107219,95.74056807,95.9131159,95.52784925
1926.538,96.30902805,95.39618343,95.00643018,95.74012717,95.71808473,95.89765778,95.5113536
1926.056,96.30037981,95.38520117,94.99133691,95.72447651,95.70089515,95.88661779,95.50013819
1925.574,96.30570171,95.38739753,94.99111819,95.72271322,95.69758981,95.8883841,95.50233718
1925.092,96.32521787,95.40343242,95.00643018,95.73615915,95.70948955,95.90339907,95.51773158
1924.61,96.34984049,95.42474323,95.02874636,95.75688282,95.72888489,95.92393807,95.53796799
1924.128,96.36625906,95.43902633,95.04472096,95.7727593,95.74387489,95.93851679,95.55028791
1923.646,96.36381829,95.43529054,95.04318904,95.77386193,95.74475672,95.93829589,95.54544775
1923.163,96.34052308,95.41200011,95.02240103,95.75864674,95.72976659,95.92305458,95.52323018
1922.681,96.30547996,95.37663589,94.99046201,95.73461608,95.70684504,95.90141166,95.49310174
1922.199,96.27266632,95.34216291,94.96159488,95.71455841,95.68833548,95.886397,95.46979719
1921.717,96.25271755,95.31933416,94.94672736,95.70728578,95.68370865,95.88683857,95.46386204
1921.235,96.24673372,95.31033587,94.94738323,95.71345646,95.69274219,95.9018533,95.47551288
1920.753,96.24629049,95.30836075,94.95525404,95.72447651,95.70684504,95.92195023,95.49552046
1920.271,96.23942066,95.30331341,94.95875238,95.72844404,95.71389724,95.93409876,95.51069384
1919.789,96.21792792,95.28773416,94.94803911,95.71632155,95.70464133,95.92901828,95.51047391
1919.307,96.18115765,95.26053143,94.92115192,95.68745416,95.67820081,95.90472404,95.49200234
1918.824,96.13820298,95.22851238,94.88465875,95.6486842,95.64163681,95.8687357,95.46144412
1918.342,96.10301216,95.20242261,94.8512372,95.6130121,95.60772848,95.83364352,95.43111542
1917.86,96.08708094,95.19190103,94.83180132,95.59165925,95.58813758,95.81135893,95.41331828
1917.378,96.09305484,95.19803848,94.83070953,95.58835768,95.5865969,95.80562315,95.4124395
1916.896,96.11164268,95.21316459,94.84206471,95.59672186,95.59694198,95.81003526,95.42364461
1916.414,96.12912738,95.22610042,94.8545133,95.60574719,95.60904935,95.81444758,95.43660904
1915.932,96.13488254,95.22938947,94.8597553,95.60750833,95.61411289,95.81113832,95.44320179
1915.45,96.12735664,95.22281148,94.8562606,95.60090423,95.61169117,95.7998877,95.44210297
1914.967,96.11297052,95.21272612,94.84883479,95.59143914,95.60662776,95.78665337,95.43748805
1914.485,96.10102061,95.20768384,94.84468533,95.58725719,95.60640761,95.7800369,95.43638929
1914.003,96.09814401,95.21272612,94.8481796,95.5929799,95.61543386,95.78510949,95.44342156
1913.521,96.10367602,95.22653895,94.85800793,95.6068479,95.63128688,95.80010829,95.45660847
1913.039,96.11120007,95.24166959,94.86696352,95.62137844,95.64648183,95.81665381,95.46935754
1912.557,96.11097877,95.24868751,94.86696352,95.626883,95.65132711,95.82437603,95.47243516
1912.075,96.09725892,95.24079239,94.85232922,95.61763551,95.64031548,95.81665381,95.4607847
1911.593,96.07115235,95.21864566,94.82568748,95.59496092,95.6152137,95.79437318,95.43594979
1911.111,96.04151452,95.18949,94.79534249,95.56701034,95.58505624,95.76504123,95.40672759
1910.628,96.01984487,95.16384917,94.77264468,95.54522775,95.56128918,95.74034762,95.38388339
1910.146,96.01365444,95.14916907,94.7643526,95.53686808,95.55138798,95.7280032,95.37553783
1909.664,96.02227694,95.14522555,94.76958962,95.54082783,95.55468826,95.72778277,95.38102825
1909.182,96.03510156,95.14500647,94.77897333,95.54830782,95.56194929,95.73153001,95.39201003
1908.7,96.03886083,95.13821525,94.78071924,95.54698778,95.56128918,95.72756235,95.39684241
1908.218,96.02360354,95.1178445,94.76675287,95.52894906,95.54522775,95.70816728,95.38717789
1907.736,95.98933877,95.08521657,94.73860815,95.49508069,95.51553223,95.67489626,95.36302087
1907.254,95.94514422,95.04909804,94.70589224,95.4550699,95.48144875,95.63657181,95.33250393
1906.771,95.90406155,95.01999429,94.68038168,95.42188686,95.45572928,95.60552705,95.30638567
1906.289,95.87557907,95.00489887,94.67035377,95.40409144,95.44627857,95.58945819,95.29212242
1905.807,95.86189282,95.00358634,94.67514959,95.40255372,95.45221263,95.58901799,95.28948944
1905.325,95.85615401,95.00905534,94.68648614,95.41002288,95.46562057,95.59584139,95.29124475
1904.843,95.84887062,95.01080549,94.69302708,95.41573498,95.47441368,95.59936333,95.28729534
1904.361,95.8325402,95.00205507,94.6860501,95.41112134,95.47001702,95.59121903,95.27127997
1903.879,95.80606435,94.98215088,94.66490426,95.3948655,95.45155327,95.57097134,95.24320472
1903.397,95.77606723,94.95744049,94.63635397,95.37290255,95.4262813,95.54500775,95.21119148
1902.915,95.75181172,94.93732704,94.61042644,95.35423801,95.4045308,95.52323018,95.18554481
1902.432,95.74034762,94.92836481,94.59539608,95.34589505,95.39442619,95.51289308,95.17392936
1901.95,95.74078852,94.93011347,94.59212893,95.34787095,95.39684241,95.51399271,95.1767783
1901.468,95.7460795,94.93645264,94.59496046,95.35357933,95.40475047,95.51971104,95.18685986
1900.986,95.7460795,94.93842005,94.59408921,95.35357933,95.40826538,95.52037087,95.19343536
1900.504,95.73395477,94.9296763,94.58276372,95.34106525,95.39969802,95.5091544,95.18883246
1900.022,95.71059145,94.91087997,94.56120548,95.31670043,95.37861243,95.4860658,95.17195706
1899.54,95.68370865,94.88924694,94.53595156,95.28817297,95.35226198,95.45880646,95.14938816
1899.058,95.66454274,94.87417229,94.51679792,95.26579587,95.33030884,95.43726829,95.13098642
1898.575,95.66035759,94.8713324,94.51070439,95.25680263,95.32043157,95.4284786,95.1241962
1898.093,95.67137153,94.88072619,94.51788609,95.26228621,95.32372388,95.43221412,95.13011024
1897.611,95.68965747,94.89514637,94.53159812,95.27522871,95.333821,95.44144368,95.14303478
1897.129,95.70442096,94.90476104,94.54182903,95.2855401,95.34150431,95.44583902,95.15355096
